0.9992589716461604,0.9986690630306775,0.9939796201907337,0.9997110163508917,1.0013342134791652,0.9997267003672836,1.0009739727706428,0.9979505650741703,1.0012444154418725,1.0003337971998427,1.0003749469186818,0.9984705871609044,0.9973965535184954,1.0011205459513133,1.0022974266521525,0.998627175180078,0.9998075570361636,1.0013248905227237,0.998799419340278,0.998559444608522,0.9978440836608414,0.9995661046675391,0.9983249962140304,0.999664434795824,1.0017073194387063,0.9988458696859476,0.9989762983603424,1.0012302381571354,1.0008773845546484,0.9992883411757723,0.9993201964700321,1.0005958163296267,0.9999612806996773,1.0011818379170658,0.9997837693845988,0.9990562735888864,0.9994926459122045,1.000182170269929,1.000764650629401,0.999079694677546
1.0096147249727014,1.0047030374372394,0.9950244002206524,0.9987472024024411,0.998805928256311,1.0001861803682286,0.9964548039170424,0.9990058098554412,1.0000087952981491,0.9997437695504552,0.9988225976803465,0.9981813914675173,0.9992866730697193,1.0009500091950418,1.0025216171584246,1.000803400996112,0.9993792763449388,0.9974902894744231,1.0000020946814971,0.9991931133755283,1.000604068694283,0.999593759786832,0.9998018309648392,1.001355298434249,1.0008282329035372,0.9998315559680591,0.9999436230370494,1.0004210558366204,1.0006893701263717,1.0006942870511684,1.0002298218241645,0.999972473642834,0.9992485997556311,1.0000952901992963,1.0000355574791993,0.9979014196869677,1.0007508496342632,0.998473557863973,0.999208879366521,1.0017853254392504
0.9967829088667481,1.004310312056351,0.9980339389567147,0.997138644714592,1.0034028051582482,1.003064366194874,0.9958413218049533,1.0009569437049588,1.0010406669017744,1.0004741019576306,1.0008989395797947,1.0032952035690037,1.0008675615420501,1.0004494112178026,1.0001437505404986,0.9996821439085214,1.0010883382481064,0.9979265651688282,1.0010499343175037,1.0020548465320922,1.0000775653021652,0.9979021986704634,0.9998903666523077,1.0019665165362264,0.9976757563361048,0.9996192006205478,1.000666937364334,1.000300171474903,1.000038344204758,1.0008084241508497,1.000016084909853,1.0007703795467762,0.9994407000913648,0.9997073929663252,1.0005158138478232,0.9998826840447165,0.999046743142336,1.0006627159080022,0.999116051086212,0.9988876949180597
1.004125917013511,1.0006391512698622,1.0023488426843197,1.003022540563783,0.9998465914209143,1.0024651159726967,0.9994217179287195,0.9975818616568923,0.9983672827044971,0.9993591787471315,0.9990579475066468,1.0002891607719961,1.0006504601922388,0.9981742605370457,1.0009731308261516,0.999799087033494,1.001535819916681,1.00030519130984,1.0000802775413795,0.9995730879688817,0.9991721418484671,1.0018441530669202,1.0010465062089802,1.0000182608125978,0.9997567728382265,0.9999190810032874,1.001960165599178,1.0017314066215104,0.998450445803037,0.9991078459784727,1.0007912211963303,1.0019543252656498,0.9992573103837363,0.9992565307687048,0.9994726962966695,0.9992124950031425,0.9999939622491516,0.9992265294066403,1.0003916171387521,1.0029091091189501
0.9847403012190977,1.000556754630023,1.000335906344509,1.0045491820417638,1.002940962255462,1.0034878602507895,1.0029557032863399,1.0010082543563974,0.9995647080890396,1.002209906791964,0.9993941021465061,1.001280305245556,1.0032003495310875,1.0019252422589913,0.999004626231892,1.002574059035823,0.9987662766223355,0.997710465464012,1.0008013709294281,1.0014209690772107,1.0009196707365935,1.0008661142234432,0.9994481539832689,0.999914158977814,1.0000050128931532,1.0005332201996693,1.0011821804569687,1.0019482118637124,0.9995747901657455,0.9993587759885207,0.9996392769985633,0.9996098948458942,0.9981186785762169,0.9995627653379001,1.0011506367181653,0.9993990432627432,1.0010503379706415,0.9995416658217773,1.0002343963978046,0.9973296855751363
0.9860043194824525,0.99375224862649,1.0038296000382172,0.9974892906322945,0.9947699414323,0.9966669977273872,0.9992127971714736,0.9973458613341377,1.0004936923381382,1.001438638648213,1.0012106045161198,0.998491275713564,1.0002648503738698,0.9995083237731972,0.9980819962314178,0.9997971768125201,0.9989046533958444,1.0008307490480353,0.9994880981847409,1.0006906462364427,0.999867307949622,0.9978896333277213,0.9979830345152589,1.0000549977330848,0.9994143059389068,0.9968634687475448,0.9996325491054284,0.9994762992244429,0.9995725231300516,0.9991651632350032,0.999382300153913,1.001020479845165,0.999861523980382,1.0008662559219133,1.0008056827057057,0.9996912849222189,0.9997129310085753,1.000124844823004,1.000153946566604,0.9991635520243779
0.9978635273592021,0.9953452151863561,1.0002893674406033,0.9973226704419852,1.0004740234338165,0.9983912109745354,1.0006458429215923,1.0020536361483425,1.0013248202948484,0.9975169572932646,0.9996798111216129,0.9993927046956169,0.9999193294942742,1.0003595787107216,0.9997824883700599,0.9998691139980487,0.9985962393235346,1.0003729267626404,1.0009524533782206,0.9993012549577025,0.998415270274268,1.0010449969986999,1.0012182718899496,1.0000755901353504,0.9995937855834385,1.0009598849633463,0.9985383676390339,0.9997023547536191,1.0001701282562891,1.000216841501657,0.9996990421985554,1.0006284173330533,0.9989401283448337,1.0004420545002286,1.0006395861725763,0.999625786417889,1.0008953770131312,0.9995576251268551,1.0001186645708058,1.0006262673849269
1.0037362177536895,1.0056936428117045,1.001448374029499,0.9982488704185757,1.0000611940451942,1.0000483796859174,0.9968661623480678,0.9987949911035519,1.000874585287538,0.999703793271956,1.0005796826076263,0.9996008773142632,0.9998363642693304,1.0013093570871252,1.0017428239934563,1.0006197311033564,0.9992378656117676,1.0018497764820773,1.0002432746684793,1.001003444453144,1.002633420572887,1.000722200293405,0.9998011447754134,0.9979996184031221,1.0006023453551376,1.0012493958565958,1.0002040355432869,1.00023367113394,1.0009551394170142,0.9990455071271047,1.000757285370557,0.9993954469208183,0.9992683658958007,1.000248298115396,0.9984110238836769,1.0002824325487676,0.9994932301371798,1.0006058085019818,1.0006088248286051,0.999884078502042
0.9977504487376035,0.9956698846911266,0.9970766348035107,1.0010980584193807,1.0018733525633403,0.9997863327986264,0.9971865865005314,1.0006355707416659,0.9993159681294642,1.0020435225359494,1.0004414608299639,1.0002353246047175,0.999389421269762,0.9978988065275527,1.0030015269217791,1.0009815291183732,0.9987784616062052,0.9992063192670697,1.0001219453147745,0.9997436652367973,0.999898905791171,0.9990246395950013,0.9993604705410201,0.9988303335756514,1.0000480068536024,1.0002704458924974,0.9998730840619743,0.999397245756384,1.0001884242118018,0.999122830210765,0.9997954015392413,0.9999894782113047,0.9992798027435048,1.001113975209654,0.999971967499426,0.999144070653732,1.0002967768143265,0.9994961838406535,1.0006645801216807,1.0001667500855156
1.0008240022082375,1.0019184633042704,1.0027433871673583,0.9976621090875286,1.001786751883516,1.0015192616991309,0.9990816585526003,0.9978119595865093,1.0011694061927519,1.0008113722721266,0.9993413161920077,0.9994514215207697,0.999847650507133,1.0006577101486465,1.0012031971635929,0.9993952170884141,1.0007100978502121,0.9999061882974039,1.0021337019954104,0.999479852737393,0.9991639126433784,0.9994829590866975,0.9999490143905351,0.9990760649062123,0.9998450083929774,0.9997279560527318,0.9975501441342102,0.9994360595973415,0.9995527244461324,1.0001876715916451,0.9997245469763973,0.9990275105359969,1.0000946264553443,0.9999443111429742,1.0001778426292085,1.0000157459210715,0.9999888503711251,1.0010796055028248,1.000227739730716,1.0009610213413414
1.0012586854509544,1.002550661041181,1.0009657879742995,1.0007567859197,0.9987732209822429,0.9981191113251986,0.997533994906777,0.9978971971596599,1.0014886349362853,0.9992142813835154,1.0017391245131297,0.9972938150907749,1.0002694521259372,1.0002562896196392,1.0005734624478229,1.0004971447969324,0.9987304677466974,1.0016385915428492,1.000803175483117,0.9991888382044144,0.9986907704129104,1.0000616621311675,1.0000985097075243,0.9985553822841354,1.00009705621302,1.0004794910846844,1.0016677342809417,1.0011371500670143,1.0000546435211732,0.9989574360255886,0.9990527435056339,1.000581400476443,0.9995533870290242,0.9998982635082295,0.9994509366292601,0.9996050842507596,1.0003472577417691,1.000619668487058,1.001211712498319,1.0011773174607068
1.0131815961991382,0.9999426927821936,1.0019614749585137,1.0003510453904039,0.998886515917889,1.0018155103657946,1.0014725057513683,0.9984383728606347,1.0006443217640977,1.0035160112183186,1.0007139121008954,1.0004090587892676,0.9999455417285061,1.0002971163289158,0.9992935462740696,1.0026700534017283,0.998307696296045,0.9981797673412036,1.0006475641885484,0.9992497531489078,1.0004514800698334,0.9997465027922552,0.9991667828115471,1.0004103056471951,1.0001708063770178,1.0002340226762785,1.0012167248914952,1.0002180954467257,0.9993300156718682,1.0010505554353166,1.0006268983233644,1.0004005557198161,1.0003414301157756,0.9986055452898879,1.0012022263148777,0.9976030480570396,1.0005221721734956,1.0003548822993458,0.9993069370024115,1.0026034663262071
1.003666211946664,0.999793561000754,1.0012644151854078,0.9976331158890025,0.9990084179683797,0.9960303790491246,0.9981353642526583,1.0014533779522632,1.0009827855569764,0.999939055848718,1.002016738477866,1.0025612172170442,1.0016816182646933,0.9990322184841572,1.000593354955609,1.0003084122484693,0.9996634122356619,1.0010648497019372,1.0012294731473514,1.0000890206298174,1.0023402245978101,0.9994176758907869,0.9999604930560131,0.9996108069828546,0.9997683370101065,1.0006079113969848,0.9995749955558771,1.0003208539163224,1.0008588823981792,0.9999407405849188,1.0003375705021014,0.9994981373477702,0.999096985984048,1.0008874485115304,0.9996805056233773,1.000860411755273,1.0002470489360742,0.9998224483771577,1.0006946723685728,0.9968925173416723
1.0014335157251502,1.0013209382142787,0.9922261499786552,1.0003416184375866,0.9997459073998837,1.0024768298138862,1.0009558786698034,0.9994244870457002,0.9979414754649111,1.0033928578676574,1.001702631123456,1.0012269038410158,1.000185892022577,1.0001530097249205,0.9993316130863527,1.0010535597895984,1.0010934882098943,0.9998866442842494,0.9981211782082507,0.9986187506934999,1.0006332926745036,1.002000689369446,1.0002066612250586,0.9985934117958482,1.0012647966902881,1.0001706511479018,0.9995308487507085,1.0008146042520458,0.9997372161265401,0.9997242294034486,0.9991179546880175,1.001979077429093,0.9989406889406546,0.9992811630701754,0.9991360103610881,0.9994627560890761,1.000402927804958,0.9994074787043287,1.0002052004116444,1.0003226061233574
1.0002344438804653,0.9977919905338216,0.9949263576749031,1.0037063402764255,1.0017981716960662,0.9984102823665089,0.9988625110309985,0.9977409729426125,0.9993724452523932,0.9992417263233407,1.0018226760479236,1.0007671543385672,1.000282344058185,1.0014739940303174,1.0010717002819098,0.9976905357061052,1.0033963827660068,1.000365635820105,0.9998579458313998,0.9972298474250869,0.9988515782668564,1.0009991485374006,1.0020953063896536,0.9985801628202035,1.0001833868035093,0.9994587292482103,0.9995864940905967,0.9998107452453915,0.9989974067422117,1.000572853958891,1.0022259820784825,1.0002942722102068,1.000235839624484,1.0008480378886326,0.9991095040853198,1.0000525980968218,1.0007868028870095,0.9998215262837667,1.0010310561376443,0.999776877193917
0.9933874336552294,0.9989883110310074,0.9969834109640195,1.0009880741820605,0.998178792604977,1.001436783304122,1.0006401684363944,0.9989004318683314,1.0000136835145115,1.0005064365324632,1.0012841406264643,1.0000730183053121,1.0016122707506472,1.001092403501027,1.0004681602926735,0.9993588502853202,0.9990903331657133,1.0002978169589225,0.9984325647653358,0.9983819892608518,1.0011475972393795,0.9999743599717961,0.9988359556167691,1.0010314365022999,1.000864116408517,0.9999845294902954,0.9986573437604674,1.0012704410149662,1.000995751084453,1.0011384754707562,1.0007807485935896,1.0008317317656243,0.9996038389406814,1.000064630892764,1.000591247714671,1.0014720959204482,0.9988320915491735,1.0003618951707702,0.999625306106945,1.0007150906082916
1.0074629929337204,1.0017698421598775,1.0010126721735262,0.9998151162439399,0.9968595363621574,0.9994641821184954,1.002767916419237,1.0017719834814653,1.0039036348011212,0.9988951884405183,1.0008420359632721,1.0003356734121853,0.9983149164235465,0.998592012611787,0.9993856284898923,1.0008506696323747,0.9981713628624911,0.9991822901813256,1.0007323571988838,1.0012856735367783,0.999062989965152,1.00122598383135,1.0015734466792299,0.9993075732043081,0.9983408742015506,0.9996798707156368,0.9998480298331819,0.998365582545269,0.9994862725071197,1.0001488022614604,1.0021664599153899,1.0005297909047635,1.0002274090343493,0.9995067418917627,1.0000577088812177,0.99851688852094,0.9987930140581288,1.0008911338968702,0.9994047577708095,1.0003975897554933
1.0010912645252725,1.0034352307214525,0.9993582317689588,1.000545789702957,0.9995266817781914,1.002372336590481,0.9997577790035126,1.0029249514626373,0.9988621274351357,1.000074670298766,0.999813592249403,1.0006468499095953,1.0004433112988906,1.0005574434849356,1.000200628451828,1.0018977659222652,1.0009781253644838,1.0018451974326683,1.002695745315507,0.9990077751530226,0.9987845862774282,1.0002157494590442,1.0006396065730583,1.0003361631455567,1.000239907148688,1.000338030135851,0.9993281764212504,1.00076734097238,0.9995823165592995,0.998751190698101,0.9988607479296379,1.0003714477969594,1.0007943515281597,1.0006980942993438,0.9998396502404501,0.9998474285344681,0.9999440436056639,1.0004415320386055,0.99971804197475,0.9991222135357156
1.0005653579517337,0.9970567126176934,1.0048722865517299,0.9973420517840328,1.0037783795116564,1.003569431569377,1.0005633626306987,1.001088971324321,1.0027467938256773,0.995725986787067,1.0023121366266021,1.0020259846651514,1.0024474418637765,0.9985861023617223,1.0024685847200023,1.0001632325341268,1.0024974234141861,0.997998176838263,1.0010136742540372,0.99867811381127,0.9981394432534069,0.9991620191782475,1.0006285768216083,1.0016211915481155,0.9985656590186677,0.9994638488880847,0.9997141940277976,1.000253779116797,0.9992707755021906,0.9988905904435502,1.0014265706644363,1.000608200554265,1.0013293384262556,1.001038144739634,0.9994629936057342,0.9991315426434914,0.9983388072294156,1.0005777901131017,0.9992367019128393,0.9999433935614817
0.9986095888130091,0.9996536131484706,0.9916376283958593,0.9987930421828572,1.0042196033363648,1.0014874640156182,1.0001418273427336,0.9998383904118439,1.000160501915397,1.0017785367237042,0.9973080084193349,0.9990527019071069,0.9982346618281458,0.9998643185426795,0.9996029213968111,1.0017490567075786,0.9995921768398495,0.9985169756246831,0.9997720366387345,1.0000658641589917,1.0026513997689213,1.001071069276763,1.000410321378472,1.0005316080223623,1.0001620151817086,1.0010182970224106,0.9984158286504968,0.9986388128935344,1.0001953230379763,1.0007479313702214,1.0002731591993128,1.0001127948010962,1.0005928557553314,1.0013404082236355,0.999392056835002,0.9996748001151887,0.999047391315583,0.9992907240528577,1.0000898073273141,0.9991643740947185
0.9884417493193194,0.9968620206143095,1.0037267329151123,0.9996466052162917,0.9986672433089459,0.999171615251687,1.003139021455851,1.0012053462207808,0.9990132123524993,0.9996140438791482,1.0020231983881938,1.0006187403494693,1.0006568114762948,1.0007204308478514,0.9978195271742135,0.9986120031572223,0.9999717745050478,0.9993461379791404,0.999879978339154,1.0001924393525172,1.0005282895605854,1.0014779755219447,1.0009932199184566,1.0021554511490072,1.0006467684827642,0.9995206187319104,0.9993410588658878,0.9996628858578559,0.9991323875274659,1.0003206810095246,1.0006116181374054,1.0001641385795281,0.9997526147445452,0.9996374607798969,1.0006175229007475,0.999849585667157,0.9993294685649056,0.9993185336138747,1.0002844419093317,1.001409347623824
