-0.5508187011067085,1.1749576897343263,-0.6688715357087741,-1.130091382796566,1.5063944358429653,1.488279170401066,-2.1840124930367955,0.5360422427088523,0.6187998509404228,0.29786507136797163,0.589080019880981,2.267003270204302,0.6213377123477486,0.3333282199517353,0.11075750588466539,-0.25308010066966097,0.8940720418612698,-1.754020969032394,0.9128461292695179,1.833304412315135,0.07091897516043298,-1.9633533981505438,-0.1049169224922503,1.9225361666902274,-2.319204812351092,-0.38752328917600726,0.6916717131611078,0.317022039143622,0.041215211909018605,0.8838472244334227,0.017876793410382397,0.869948637430589,-0.6413945303924737,-0.3406108943731411,0.6092222855183945,-0.14053002690073044,-1.1576711638352466,0.8156576006019459,-1.1022019375397614,-0.9904193322997136
0.7064245792624083,0.17422768690761029,0.7990972705374191,1.1937514585145859,-0.06791274234001879,1.197239664412356,-0.3036963210282217,-1.3545460343201896,-0.9708440014400906,-0.4026101667533689,-0.6173321477736423,0.19893411803033034,0.46585219402859757,-1.354150633483828,0.7497818292029185,-0.15996885116359671,1.2616791252420192,0.2581764080442448,0.06979583550510535,-0.38088475129222643,-0.7569215879533165,1.7259614338443092,1.0014855254026152,0.017852416700230588,-0.2426998566639939,-0.08234781214194074,2.0328612109129884,1.8286016614858984,-1.6655764540053326,-0.9753887917194355,0.879364447668226,2.206915550994314,-0.8517023698665351,-0.865439619239628,-0.6227928324550944,-0.9433337360241943,-0.007332472874883448,-0.9519722715240986,0.48831008486318567,2.590330618782726
-2.6127104000563794,0.1517670009243742,0.11427834007156162,1.7966980369014478,1.3019403026685936,1.6939586950159795,1.5522463148904029,0.5647844524432213,-0.25883264775551873,1.3884229620030657,-0.3970481749879899,0.8808124043797559,2.292053946582198,1.427951839527175,-0.7669196623274607,2.049490751885085,-1.0135062158107981,-1.9368303865028198,0.696737251885245,1.2677680976795251,0.8408670411078486,0.810605027197443,-0.5281056082274778,-0.08392122145834267,0.005002025435273962,0.5426354578837805,1.2260233504143148,2.0575775826728235,-0.4570472522573752,-0.701047911780509,-0.40090809547429834,-0.4405249966580344,-2.1574637372442838,-0.5089655140494903,1.3590048700715407,-0.7198719581558772,1.2755701373842112,-0.564108619649724,0.29227046923507183,-2.3777029096102438
-2.3962897675166785,-1.7030886450640041,1.3028641544274686,-0.9916038863191824,-2.315304802691665,-1.618748394211744,-0.41341520825137146,-1.486744137127944,0.2935586254636248,0.9038566424915354,0.7933157560896864,-1.0379579954817035,0.18968282644915116,-0.3646761695759872,-1.4777914082867014,-0.16148978761673607,-0.8998294203360648,0.7027716658131229,-0.4450636414441009,0.6161846020344295,-0.12132208554680231,-1.9751134290096017,-1.9301956556695898,0.05376773039731682,-0.5844243037652661,-3.1919140973997733,-0.3810783490961884,-0.5530994836265607,-0.45948403135134164,-0.9127240407427344,-0.6865125536300675,1.1523735988860637,-0.15880167366777886,1.0083701700991516,0.9515833307773055,-0.3698025394789327,-0.3486274352309263,0.15365653298717333,0.1919570252780646,-0.744790488661617
-0.36579911361253925,-1.2688582959535504,0.09844538908976969,-1.057410478820579,0.2098463561539588,-0.7813449972702334,0.3391772441005366,1.1503662346708274,0.7877627313573057,-1.5600266591341527,-0.20982152203047777,-0.4178013322049379,-0.05777529898705019,0.26669946549928075,-0.16758925253074722,-0.10421270328976952,-1.1531921959700353,0.3154771742766386,0.8280931150869775,-0.6234102397043991,-1.4489392153194227,0.9780232186752161,1.1658618489979087,0.07389959167841037,-0.4053337627075285,0.9768339926435121,-1.5158391375040192,-0.3143539970931584,0.18286654212639505,0.23707203598512658,-0.33448496080005563,0.7096382619648444,-1.2154407180227067,0.5145760742438509,0.7554084704924902,-0.4482616591543531,1.0873796926078412,-0.544466223368259,0.1479636637584711,0.5576413659265912
0.6397016823265751,1.552042941845909,0.49274978755130044,-0.6916080852383668,0.02709011092326437,0.02349669531724223,-1.6457971167668837,-0.674998610669518,0.5200446412203448,-0.1860984473243625,0.37986918108900625,-0.27458468493092475,-0.11719404978734374,0.9711499175891218,1.3428181768325775,0.4934359108739591,-0.6260949202559063,1.5648173209056622,0.21151069716306922,0.8952586554427275,2.407771039142084,0.6759145302455484,-0.19030047539638772,-1.9556438485683856,0.6010394985830719,1.2714568824331425,0.21160250020159077,0.24678860439552538,1.0266551027317077,-1.0435436343203623,0.8416481190035647,-0.6826896296630508,-0.839024118253595,0.2890328441325316,-1.8767229016936982,0.3383193153910276,-0.6154404787869473,0.7456170935149411,0.7591478367626526,-0.10321888703993908
-0.38516002596845156,-1.1803559030257913,-0.9945549631286668,0.433677832276762,0.8293180909719912,-0.103772338219302,-1.4775200058125286,0.3560217429690788,-0.4067380434645396,1.2838883624413393,0.289291694722287,0.16189641619489462,-0.43728954439094475,-1.5584548231117807,2.3126287702892743,0.7815029969460712,-1.0034962272550147,-0.6714137465752928,0.10602311660714327,-0.22869817529921863,-0.0924317637484872,-0.9128496290916934,-0.612016909924608,-1.1435072944204594,0.04790277698931646,0.27522125155633204,-0.1316228014445409,-0.6365907335980932,0.2025324000648359,-0.9590065843004023,-0.2273910421931897,-0.011881696206933579,-0.8259085581594798,1.2967292265826225,-0.033108890233570026,-1.0252976567891217,0.36041698234687886,-0.6200869402936813,0.8286694924798605,0.14847770727546455
0.14108267601100527,0.5229582411566395,0.9333248293289722,-0.9233492910075848,0.790980667534327,0.7378640140943131,-0.48228525986533144,-1.2256542201044387,0.6953506223074143,0.5097626277494909,-0.4316390994776079,-0.37740588110454176,-0.10911097459627753,0.4878234997435885,0.9270442842491232,-0.48153401570961313,0.5833468004686225,-0.07935995432334113,1.8551080530028696,-0.4640678788892381,-0.764445658317029,-0.48390379957457313,-0.04879220920505342,-0.9032716485007901,-0.15465559246844007,-0.27684752374706373,-2.54071235817019,-0.5955980209782554,-0.4807651338908091,0.20518067799719394,-0.30613891170047897,-1.0981806145626192,0.10851582478602857,-0.06482493315329715,0.21004805025349688,0.018861668955563356,-0.013540530794224778,1.328757048680721,0.2839702255804985,0.8557131767811903
0.21550756770009488,0.6952904488262436,0.32856969916831397,0.2988923643408119,-0.5430851901346,-0.9134963834390026,-1.2950715777687234,-1.1779074826130096,0.8851699569836337,-0.4936451495453814,1.1396577988076386,-1.8617757326737834,0.19297854895855696,0.19008996509732928,0.441843698249877,0.39583150560303076,-1.0429232785798814,1.3861655464774612,0.6983061879820721,-0.723706844147886,-1.1970458178377117,0.057710209761277526,0.09427182118058652,-1.4123094083513452,0.09684579969021,0.4879576288563196,1.7295846490000966,1.2009856472000047,0.058734933188081304,-1.1398314537106964,-1.0527823165402137,0.6565446271252605,-0.5121672869305192,-0.11842694626003797,-0.6484929457172244,-0.4730602988328156,0.4217229289594836,0.7626756883596361,1.5108925895562115,1.0483076920803653
2.25690519670896,-0.015621503816572086,0.6673113086880416,0.1386452680968732,-0.49293043465209974,0.8817439200246789,0.7733156561350343,-0.874762130439361,0.38312567729540487,2.2090120397499815,0.46783050167266854,0.2814204323211816,-0.03900239486001204,0.22037112807362688,-0.544311363529659,2.125922396388267,-1.3902308686449505,-1.5398247410756878,0.5630128029108532,-0.669359410034627,0.41279416136055436,-0.2372505905301124,-0.7973721957802845,0.40112932263647016,0.17043607678208478,0.23815489768823714,1.2618489158824062,0.23033855322620544,-0.7201491394595967,1.1485684892542132,0.6967357553440222,0.45232626453725794,0.3915455829486741,-1.6232229964164335,1.4199367976470643,-2.8712524243605753,0.6341456271234104,0.4367820981588604,-0.8641849849736037,2.3181799870669244
0.627715541400321,-0.056273672637630175,0.43016534492947794,-0.9348001457760116,-0.438965378753487,-1.9279367411956316,-0.9792505157066422,0.814125191479549,0.5843825292477758,-0.03828951490055285,1.3215797472252566,1.7620422183804798,1.2043558813793274,-0.7178033773953011,0.4571705592170987,0.24556082133671664,-0.2765075198366922,0.9008089755153725,1.068942870892161,0.07942292082767571,2.1396981058433564,-0.545003000308442,-0.03780735576751479,-0.3804888682609346,-0.23116075536773248,0.6186455041655075,-0.440766356314665,0.3388655196257302,0.9231908777186968,-0.06478810595404749,0.3751763723041464,-0.566726793710631,-1.0355593515340666,1.0330395254901996,-0.37735143241657126,1.0306670292375213,0.3000255671384608,-0.21852701726611826,0.8661917206449641,-2.7669665000766797
0.24544137453298537,0.3600775285501256,-2.6447332446288994,0.13492209600460417,-0.11248474749612376,1.2029287579276526,0.5019986781292229,-0.32237973156859423,-1.2240368875940963,2.1316382154206837,1.1157434810962685,0.844073806538708,0.13313375300015853,0.11348728563650651,-0.5149814899109911,0.8388545154907775,0.898302745743299,-0.0958932006913874,-1.63350713620193,-1.2323306916432442,0.5790278152565822,1.872465336368638,0.19777066182899905,-1.3751304117232919,1.2620546702258977,0.17366439575531709,-0.4865504104020554,0.8603332517263772,-0.2824597119513325,-0.3014990040638436,-0.9803065087073897,2.2348668523381727,-1.2147978373647974,-0.8367662475540542,-1.0204490335097054,-0.6435518602046781,0.4893307581865797,-0.7292634634195649,0.2558657946975902,0.2872551303407029
0.04014063275533684,-0.6018862827970672,-1.7260984572247553,1.4638179430077662,0.7960361265700188,-0.7720825417999481,-0.5973749356104604,-1.2654181472817039,-0.37315569815269456,-0.47640225731897234,1.194409576217114,0.5277796524143117,0.20221160425460255,1.0932611089405446,0.8257280276542456,-1.8388178539320137,2.790135217456183,0.30930940575120525,-0.12350639062993025,-2.4714901376131846,-1.050017083580789,0.9351131818550064,2.005166335865754,-1.3880830792342413,0.18298922949732174,-0.5508281614587173,-0.4288413815964103,-0.1998788467259541,-1.0776620310470304,0.6262991785182491,2.4739598863663166,0.33230595149418385,0.27045640962629747,0.987163364058091,-1.0517553157514208,0.06300602457204076,0.9555231694270995,-0.21966191153036452,1.2856309396364594,-0.1986731376216464
-1.1321796785180893,-0.2757785789513269,-1.0262705463747248,0.3902395918482081,-0.8062338449584147,0.6978065048106273,0.3361971754386314,-0.6159348394858322,0.008136471646763217,0.3181799852491527,0.8415043711171806,0.0502344493932191,1.1546899802922854,0.8102354815412424,0.3607100619647309,-0.5104896167969594,-0.747293118990604,0.25193808024743886,-1.3627778071354786,-1.443565823980905,1.0492632380964892,-0.02399676070091552,-1.1139672089169523,1.0083688302572202,0.8622430445634255,-0.0157436779823549,-1.3924506123771179,1.341759077229485,1.070307552691927,1.2446911486451344,0.8677251809657343,0.9392304341938459,-0.4543099912557468,0.07523396109805171,0.6983164286099683,1.7633891212927744,-1.4183521730276942,0.4454134012713688,-0.4672083742257839,0.6367313916811524
1.277786641364196,0.4824452680404025,0.34452012270386667,-0.07301978213193971,-1.3902579577752345,-0.26023214637522535,1.4536263100365199,0.992595483439173,2.3211736905832048,-0.6941223690739694,0.551790768961473,0.23093344833170992,-1.2068376982619144,-1.044303994284429,-0.4733634803045427,0.6773114059150054,-1.502229056270501,-0.6917411374477148,0.6367345300544136,1.1470593696224651,-0.8567205893812966,1.1474106186643231,1.5057570234361166,-0.6769409425143718,-1.655528891325881,-0.32578192069643136,-0.1576062030014349,-1.726167866145399,-0.5521926355293866,0.16268497872441448,2.407806863274113,0.5982646834938947,0.2607883687114623,-0.5741799275756747,0.06815934984778317,-1.7765844001814457,-1.4658093553953664,1.0967899326990744,-0.7422116007901154,0.35402209929492595
0.18684236270511567,0.9364172940181792,-0.21833528706124058,0.21555947395844513,-0.20953416447819062,1.1521792462987581,-0.12720716958442338,1.638442819281655,-0.6766001420114187,0.046913271529529274,-0.12215401779584095,0.44501373881038886,0.3174945118702995,0.4134557331830371,0.15458103223044692,1.5110196202946975,0.8035319381101185,1.5609436767665261,2.343766305884558,-0.8852486847863505,-1.1112687399475925,0.201922092239829,0.6120907065563956,0.3286449889107975,0.23938704121169213,0.34399885386899465,-0.6967391399938246,0.8104167788132889,-0.44895732296559443,-1.3653187304832781,-1.2661664933336738,0.41945623581754127,0.9109472708725211,0.8126206696745666,-0.18938740673137097,-0.18276177442079558,-0.06795556059654374,0.5434288793272044,-0.3515753873193226,-0.7815991295676888
0.09679854245209221,-0.80231734912179,1.6575954238037807,-1.0497558237881284,1.6726581770530677,1.733575661995679,0.29586108033597447,0.6099989246073569,1.6332945796536342,-2.6852436067977927,1.5151557686193995,1.3938179432935145,1.7528300357222517,-1.0486876257015292,1.9020052773638518,0.12996732570759298,2.051638316670959,-1.6934411196310402,0.8813204823499439,-1.1793677749305367,-1.7011314855097928,-0.7842746931312182,0.601535454871002,1.584934236233422,-1.4312313971778403,-0.5456181222869705,-0.2964055052191779,0.26802537824437517,-0.7838248933891931,-1.2129134887887312,1.5854928182030945,0.686808529226334,1.5244601017750454,1.2084583333991479,-0.6342525781989345,-1.0403046659540534,-2.017415298526966,0.7111326159722584,-0.9517615978322386,-0.0504035376188484
-0.2380611715057203,-0.0944223734863198,-2.8449535461433437,-0.4766876156581471,1.8679844104376033,0.7224207455586928,0.07448344734957096,-0.0905273378460736,0.09543741725037799,1.1174051480071234,-1.7640767961509032,-0.6517132642873937,-1.2643151270029611,-0.10063491265352167,-0.3059427503840867,1.3926159022839972,-0.33502753959861503,-1.254563593118569,-0.1981985620217123,0.05876305184211165,2.424209654365176,1.002424526373882,0.39266935807629716,0.5197188178521852,0.16166394037304668,1.0362774541551818,-1.6429226638785055,-1.437599333139179,0.20994777311795976,0.8177106843506667,0.3035895518766207,0.12737316811367116,0.6798757391345603,1.5603098741125268,-0.718035248585126,-0.38954930256672055,-1.1568839977412655,-0.8729627736790813,0.11198136976800921,-0.7440585003150253
-1.9789618519643788,-0.8553888816500838,1.2678678399233465,-0.13957316025406624,-0.5900006525116684,-0.4023239024286773,1.6485194944045116,0.6751875664993149,-0.5867622465383378,-0.24248549416876092,1.325812961770326,0.4256751870654807,0.470400911456302,0.5343434311381783,-1.6800196437214618,-1.1051365385678207,-0.023187300408044207,-0.5531341897991903,-0.10435063099211749,0.17169161227516808,0.48302208821280856,1.3832521805268092,0.9504916104083356,2.1072453311030284,0.6453663189468877,-0.4878458731908307,-0.6833789310319122,-0.35603853697717197,-0.9325746129347261,0.3505993974808279,0.6797533333003878,0.18535296557106246,-0.2836967203080115,-0.42201585674079956,0.7293497732582005,-0.18017779584709337,-0.8143187228216344,-0.8387353173301185,0.35467255934439573,1.2549121236873326
-0.4257261754901996,-0.6922891590471468,0.5432978567644584,-0.9410399944763049,-0.8891990122826758,0.1504089756461372,-0.17376500881870072,-0.7907141772094451,1.257550953583185,-0.22036386808112376,0.29263724020031373,1.257765312644653,-1.348862098390639,1.0521437558710276,0.29727985270095175,1.1598090584189704,-0.5600186625251887,0.0667496840375864,-0.387311602821661,0.36864688248391786,0.4490581102329952,-1.07568824776199,0.07104623450931852,-1.7138986121418338,-0.7566549590629659,0.6704449763683827,0.12107375322465957,0.9101174524149057,-1.1877115639235694,-1.9912430310358715,0.46812144769316427,-1.8039641000471438,0.4053214302749139,0.28841087086397826,1.1892869850366556,0.7926358555535249,1.0165028217300933,-0.3608853117273518,0.46693438315203817,-1.0533656702324843
2.335393385386682,-1.8714740885704384,1.502387795470776,-1.3089847827169705,-0.17560203311011355,1.5952386621267096,0.7322440478148367,1.3387494436708343,-0.0696506938512771,-0.3406504320997344,0.06956536360104344,0.7546183359976332,1.5642659894902253,-0.598682857536915,0.5095497416875354,1.047114147232195,-0.9191589938166507,-0.25137718508220974,-0.2856804949758536,-1.2057331314058093,-1.5652224578749148,-0.05136626589580981,0.39755639997334535,-0.10921269329211697,-0.010008872795003006,-0.11227923043543882,1.7880725958551702,1.5332425289331273,0.7961694141938312,0.8496695444350352,0.39924361984529255,1.0263150430046286,-2.695238544514588,-0.5122816787426693,-0.6370359052361289,0.47965982490676534,0.522723995379251,-1.2954116751794325,0.9266445094142288,-0.299063478989668
